"","Read_Count_A1","Read_Count_A2","Read_Count_A3","Read_Count_A4","Read_Count_A5","Read_Count_A6","Read_Count_A7","Read_Count_A8","Read_Count_A9"
"bin_14_operams.faa_39_19",0,0,0,0,0,2.19312470557561,2.82870784691887,2.99222727241978,2.28602577246645
"bin_14_operams.faa_39_2",0,0,0,0,0,3.22294055418823,0,2.99222727241978,3.79946986689016
"bin_14_operams.faa_39_20",0,0,0,0,0,1.13157820416299,0,0,1.50905816256603
"bin_14_operams.faa_39_23",0,0,0,0,0,2.36972890650359,0,3.15130953864519,2.17244244413025
"bin_14_operams.faa_39_24",0,0,0,0,0,0,0,3.07395999453348,2.53610969509824
"bin_14_operams.faa_39_3",0,0,0,0,0,0,0,2.49518599327351,2.62514811643569
"bin_14_operams.faa_39_5",0,0,0,0,0,3.12786248311034,0,0.946807177619674,2.23035162114236
"bin_14_operams.faa_39_6",0,0,0,0,0,4.73368686434758,0,6.14098611925275,5.79827746322291
"bin_14_operams.faa_39_7",0,0,0,0,0,1.75786204421248,0,1.91945675122004,1.50905816256603
"bin_14_operams.faa_4_10",0,0,0,0,0,5.02507514208283,2.01870102877467,3.70695324920122,3.94492261645712
"bin_14_operams.faa_4_12",0,0,0,0,0,0,0,0.946807177619674,0.797840301009077
"bin_14_operams.faa_4_13",0,0,0,0,0,0,0,2.49518599327351,2.44121255065662
"bin_14_operams.faa_4_15",0,0,0,0,0,1.13157820416299,0,1.51359379327899,0
"bin_14_operams.faa_4_18",0,0,0,0,0,1.13157820416299,0,1.73075076584748,2.48944124659868
"bin_14_operams.faa_4_19",0,0,0,0,0,1.13157820416299,2.82870784691887,1.73075076584748,2.17244244413025
"bin_14_operams.faa_4_20",0,0,0,0,0,1.75786204421248,0,2.71492945039767,2.86338775659361
"bin_14_operams.faa_4_21",0,0,0,0,0,1.13157820416299,0,0.946807177619674,0.797840301009077
"bin_14_operams.faa_4_23",0,0,1.69993854101331,0,0,2.36972890650359,0,0.946807177619674,1.07570033699882
"bin_14_operams.faa_4_24",0,0,0,0,0,3.62226708055383,4.27150983931533,2.3713382868028,3.78021218380701
"bin_14_operams.faa_4_25",0,0,0,0,0,2.19312470557561,0,2.49518599327351,2.33963102931028
"bin_14_operams.faa_4_26",0,0,0,0,0,2.5270531843037,2.01870102877467,2.08631056097682,1.9143205460105
"bin_14_operams.faa_4_27",0,0,0,0,0,0,0,3.54441399269299,2.70900934917732
"bin_14_operams.faa_4_28",0,0,0,0,0,0.674000863455349,0,2.3713382868028,1.19683939679118
"bin_14_operams.faa_4_29",0,0,0,0,0,3.5507585819049,2.01870102877467,3.29457938642416,3.00283181437732
"bin_14_operams.faa_4_3",0,0,0,0,0,3.22294055418823,2.82870784691887,2.905584608406,3.5265167667982
"bin_14_operams.faa_4_30",0,0,0,0,0,1.75786204421248,2.01870102877467,2.49518599327351,2.53610969509824
"bin_14_operams.faa_4_31",0,0,0,0,0,3.81770629291213,3.34434041480055,2.905584608406,2.78826251391046
"bin_14_operams.faa_4_32",0,0,0,0,0,0,0,0.946807177619674,0.635868131149178
"bin_14_operams.faa_4_33",0,0,0,0,0,1.75786204421248,0,3.07395999453348,3.27460992903709
"bin_14_operams.faa_4_34",0,0,0,0,0,1.75786204421248,0,0.946807177619674,1.07570033699882
"bin_14_operams.faa_4_35",0,0,0,0,0,0.674000863455349,3.34434041480055,2.71492945039767,2.53610969509824
"bin_14_operams.faa_4_36",0,0,0,0,0,3.02607361038763,2.01870102877467,3.07395999453348,3.30187440153791
"bin_14_operams.faa_4_37",0,0,0,0,0,2.5270531843037,0,3.42489799512668,3.4554528240857
"bin_14_operams.faa_4_39",0,0,0,0,0,2.19312470557561,2.82870784691887,2.23585198507234,2.62514811643569
"bin_14_operams.faa_4_4",0,0,0,0,0,2.5270531843037,2.01870102877467,1.91945675122004,2.11211125978575
"bin_14_operams.faa_4_40",0,0,0,0,0,0,0,0,1.30858998583012
"bin_14_operams.faa_4_41",0,0,0,0,0,0,0,1.51359379327899,0.797840301009077
"bin_14_operams.faa_4_43",0,0,0,0,0,0,0,1.51359379327899,1.07570033699882
"bin_14_operams.faa_4_45",0,0,0,0,0,0,0,0.946807177619674,1.07570033699882
"bin_14_operams.faa_4_46",0,0,0,0,0,1.13157820416299,0,2.3713382868028,2.74918007586416
"bin_14_operams.faa_4_47",0,0,0,0,0,2.19312470557561,0,0,1.84186781396659
"bin_14_operams.faa_4_48",0,0,0,0,0,3.22294055418823,0,1.91945675122004,2.86338775659361
"bin_14_operams.faa_4_49",0,0,0,0,0,3.02607361038763,0,2.99222727241978,2.93479388021701
"bin_14_operams.faa_4_5",0,0,0,0,0,2.5270531843037,0,0,0.943449412923615
"bin_14_operams.faa_4_50",0,0,0,0,0,3.02607361038763,0,2.23585198507234,2.62514811643569
"bin_14_operams.faa_4_51",0,0,0,0,0,0,0,1.25785724319425,1.50905816256603
"bin_14_operams.faa_4_52",0,0,0,1.99013769599968,0,4.23762054363316,3.72342215948736,4.98234860301162,5.37911204348894
"bin_14_operams.faa_4_53",0,0,0,0,0,0,0,1.73075076584748,0.453384124373213
"bin_14_operams.faa_4_54",0,0,0,0,0,3.81770629291213,0,4.02728079841835,3.7005030661081
"bin_14_operams.faa_4_55",0,0,0,0,0,2.91655418095303,0,3.07395999453348,2.62514811643569
"bin_14_operams.faa_4_56",0,0,0,0,0,3.93468580578753,3.34434041480055,3.80595560480076,3.09922632280054
"bin_14_operams.faa_4_57",0,0,0,0,0,1.13157820416299,2.01870102877467,2.81340417489159,2.28602577246645
"bin_14_operams.faa_4_58",0,2.34303795604846,0,0,0,2.5270531843037,0,1.51359379327899,1.76558318917622
"bin_14_operams.faa_4_59",0,0,0,0,0,3.5507585819049,3.72342215948736,3.48589326084696,3.00283181437732
"bin_14_operams.faa_4_60",0,0,0,0,0,3.87738137083171,0,3.70695324920122,3.83723079863655
"bin_14_operams.faa_4_61",0,0,0,0,0,5.84728756442123,4.3812294112312,5.68802105864915,5.39818579925881
"bin_14_operams.faa_4_62",0,0,0,0,0,0,0,0.946807177619674,0.943449412923615
"bin_14_operams.faa_4_63",0,0,0,0,0,1.13157820416299,0,2.49518599327351,2.23035162114236
"bin_14_operams.faa_4_64",0,0,0,0,0,1.13157820416299,0,0.946807177619674,1.50905816256603
"bin_14_operams.faa_4_66",0,0,0,0,0,1.13157820416299,0,1.91945675122004,0.797840301009077
"bin_14_operams.faa_4_68",0,0,0,0,0,0,0,2.81340417489159,3.03568416761753
"bin_14_operams.faa_4_7",0,0,0,0,0,1.75786204421248,2.82870784691887,1.91945675122004,2.11211125978575
"bin_14_operams.faa_4_70",0,0,0,0,0,1.13157820416299,0,3.07395999453348,3.27460992903709
"bin_14_operams.faa_4_71",0,0,0,0,0,0,0,0.549719419495241,2.23035162114236
"bin_14_operams.faa_4_72",0,0,0,0,0,0,0,3.54441399269299,3.503215570466
"bin_14_operams.faa_4_73",0,0,0,0,0,0,0,2.81340417489159,3.30187440153791
"bin_14_operams.faa_4_74",0,0,0,0,0,2.5270531843037,0,1.51359379327899,2.78826251391046
"bin_14_operams.faa_4_75",0,0,0,0,0,1.75786204421248,0,2.08631056097682,2.23035162114236
"bin_14_operams.faa_4_76",0,0,0,0,0,2.19312470557561,0,2.71492945039767,4.12362902261001
"bin_14_operams.faa_4_77",0,0,0,0,0,1.13157820416299,0,1.91945675122004,2.04914659397261
"bin_14_operams.faa_4_78",0,2.34303795604846,0,0,0,0,0,3.60065316727157,3.96211486921037
"bin_14_operams.faa_4_79",0,0,0,0,0,0,0,1.51359379327899,0.453384124373213
"bin_14_operams.faa_4_8",0,0,0,0,0,1.13157820416299,0,3.22472219619904,3.79946986689016
"bin_14_operams.faa_4_80",0,0,0,0,0,0,0,0,1.07570033699882
"bin_14_operams.faa_4_81",0,0,0,0,0,3.22294055418823,3.34434041480055,3.48589326084696,3.38070624853944
"bin_14_operams.faa_4_82",0,0,0,0,0,1.75786204421248,0,3.15130953864519,3.24682026338171
"bin_14_operams.faa_4_83",0,0,0,0,0,0.674000863455349,1.33690826070621,2.905584608406,2.8995325536628
"bin_14_operams.faa_4_84",0,0,0,0,0,1.75786204421248,0,4.32307027895226,3.35490463645625
"bin_14_operams.faa_4_85",0,0,0,0,0,0,0,2.23585198507234,2.74918007586416
"bin_14_operams.faa_4_86",0,0,0,0,0,1.13157820416299,2.01870102877467,1.73075076584748,1.84186781396659
"bin_14_operams.faa_4_88",0,0,0,0,0,1.13157820416299,0,0,0.797840301009077
"bin_14_operams.faa_4_9",0,0,0,0,0,5.43562498901214,5.63908755046069,2.81340417489159,3.38070624853944
"bin_14_operams.faa_4_91",0,0,0,0,0,2.5270531843037,0,1.51359379327899,1.68503860296569
"bin_14_operams.faa_4_92",0,0,0,0,0,1.13157820416299,2.01870102877467,2.23585198507234,1.9143205460105
"bin_14_operams.faa_4_93",0,0,0,0,0,2.19312470557561,0,0.946807177619674,2.28602577246645
"bin_14_operams.faa_4_95",0,0,0,0,0,3.62226708055383,0,2.60923744975694,3.27460992903709
"bin_14_operams.faa_4_96",0,0,0,0,0,2.79803274704832,0,3.36120965038425,3.67986814425779
"bin_14_operams.faa_40_1",0,0,0,0,0,1.13157820416299,2.82870784691887,0,0
"bin_14_operams.faa_40_11",0,0,0,0,0,1.75786204421248,1.33690826070621,2.71492945039767,2.53610969509824
"bin_14_operams.faa_40_12",0,2.34303795604846,0,0,0,3.5507585819049,0,2.60923744975694,2.33963102931028
"bin_14_operams.faa_40_13",0,0,0,0,0,1.13157820416299,0,0.549719419495241,1.41230325717944
"bin_14_operams.faa_40_14",0,0,0,0,0,1.99184639637765,0,2.49518599327351,1.84186781396659
"bin_14_operams.faa_40_15",0,0,0,0,0,2.5270531843037,0,1.51359379327899,1.84186781396659
"bin_14_operams.faa_40_16",0,0,0,0,0,3.12786248311034,0,1.51359379327899,2.86338775659361
"bin_14_operams.faa_40_17",0,0,0,0,0,2.19312470557561,2.01870102877467,2.23585198507234,2.11211125978575
"bin_14_operams.faa_40_18",0,0,0,0,0,2.19312470557561,0,0.946807177619674,2.62514811643569
"bin_14_operams.faa_40_19",0,0,0,0,0,3.02607361038763,2.82870784691887,1.91945675122004,2.23035162114236
"bin_14_operams.faa_40_2",0,0,0,0,0,1.75786204421248,2.82870784691887,0.946807177619674,1.9143205460105
"bin_14_operams.faa_40_20",0,0,0,0,0,3.02607361038763,0,1.51359379327899,1.30858998583012
"bin_14_operams.faa_40_21",0,0,0,0,0,2.79803274704832,0,2.3713382868028,2.44121255065662
"bin_14_operams.faa_40_22",0,0,0,0,0,2.19312470557561,0,0,2.23035162114236
"bin_14_operams.faa_40_25",0,0,0,0,0,0,0,1.51359379327899,2.96921389632608
"bin_14_operams.faa_40_3",0,0,0,0,0,0,0,1.25785724319425,0.797840301009077
"bin_14_operams.faa_40_4",0,0,0,0,0,1.13157820416299,0,2.60923744975694,2.78826251391046
"bin_14_operams.faa_40_6",0,0,0,0,0,1.47844084916741,0,1.51359379327899,1.9143205460105
"bin_14_operams.faa_40_7",0,0,0,0,0,1.13157820416299,0,1.51359379327899,1.30858998583012
"bin_14_operams.faa_40_8",0,0,0,0,0,1.13157820416299,0,1.91945675122004,1.5997299902543
"bin_14_operams.faa_40_9",0,0,0,0,0,0.674000863455349,2.01870102877467,1.51359379327899,0
"bin_14_operams.faa_41_10",0,0,0,0,0,1.13157820416299,0,2.49518599327351,2.39131566172402
"bin_14_operams.faa_41_11",0,0,0,0,0,0,0,0.946807177619674,1.76558318917622
"bin_14_operams.faa_41_16",0,0,0,0,0,0,0,0.946807177619674,0.797840301009077
"bin_14_operams.faa_41_17",0,0,0,0,0,1.99184639637765,0,0.946807177619674,0.453384124373213
"bin_14_operams.faa_41_18",0,0,0,0,0,1.75786204421248,0,0,1.19683939679118
"bin_14_operams.faa_41_19",0,0,0,0,0,3.02607361038763,0,0.946807177619674,1.9143205460105
"bin_14_operams.faa_41_2",0,0,0,0,0,0.674000863455349,0,0.549719419495241,1.68503860296569
"bin_14_operams.faa_41_20",0,0,0,0,0,3.69039795152845,2.82870784691887,0.946807177619674,1.50905816256603
"bin_14_operams.faa_41_21",0,0,0,0,0,2.36972890650359,0,0,0
"bin_14_operams.faa_41_22",0,0,0,0,0,2.5270531843037,0,0.946807177619674,1.5997299902543
"bin_14_operams.faa_41_23",0,0,0,0,0,3.3961407087494,3.34434041480055,1.51359379327899,0.943449412923615
"bin_14_operams.faa_41_24",0,0,0,0,0,1.13157820416299,0,1.51359379327899,0.797840301009077
"bin_14_operams.faa_41_3",0,0,0,0,0,1.13157820416299,0,1.25785724319425,2.44121255065662
"bin_14_operams.faa_41_6",0,0,0,0,0,0,0,0,1.41230325717944
"bin_14_operams.faa_41_7",0,0,0,0,0,1.13157820416299,0,1.51359379327899,1.50905816256603
"bin_14_operams.faa_41_8",0,0,0,0,0,1.75786204421248,0,1.51359379327899,0
"bin_14_operams.faa_41_9",0,0,0,0,0,0,0,2.08631056097682,2.23035162114236
"bin_14_operams.faa_42_1",0,0,0,0,0,3.22294055418823,0,4.10710484958013,2.53610969509824
"bin_14_operams.faa_42_10",0,0,0,0,0,2.19312470557561,3.34434041480055,2.99222727241978,1.76558318917622
"bin_14_operams.faa_42_11",0,0,0,0,0,1.13157820416299,0,1.25785724319425,0.943449412923615
"bin_14_operams.faa_42_12",0,0,0,0,0,0,0,1.51359379327899,1.98330800632998
"bin_14_operams.faa_42_13",0,0,0,0,0,2.79803274704832,0,1.91945675122004,2.33963102931028
"bin_14_operams.faa_42_14",0,0,0,0,0,1.75786204421248,0,0.946807177619674,1.07570033699882
"bin_14_operams.faa_42_15",0,0,0,0,0,1.75786204421248,2.01870102877467,2.23585198507234,2.11211125978575
"bin_14_operams.faa_42_16",0,0,0,0,0,2.5270531843037,0,1.73075076584748,1.07570033699882
"bin_14_operams.faa_42_17",0,0,0,0,0,1.99184639637765,0,1.73075076584748,1.07570033699882
"bin_14_operams.faa_42_18",0,0,0,0,0,2.79803274704832,0,2.23585198507234,1.68503860296569
"bin_14_operams.faa_42_19",0,0,0,0,0,3.12786248311034,2.82870784691887,2.08631056097682,1.68503860296569
"bin_14_operams.faa_42_2",0,0,0,0,0,2.36972890650359,0,1.51359379327899,1.98330800632998
"bin_14_operams.faa_42_20",0,0,0,0,0,4.82744336640264,3.34434041480055,2.23585198507234,2.44121255065662
"bin_14_operams.faa_42_21",0,0,0,0,0,2.66889585330075,0,2.49518599327351,2.39131566172402
"bin_14_operams.faa_42_22",0,0,0,0,0,3.7554559322331,0,2.60923744975694,3.38070624853944
"bin_14_operams.faa_42_23",0,0,0,0,0,2.91655418095303,0,2.905584608406,1.50905816256603
"bin_14_operams.faa_42_24",0,0,0,0,0,3.5507585819049,0,3.07395999453348,2.53610969509824
"bin_14_operams.faa_42_25",0,0,0,0,0,1.75786204421248,0,0.549719419495241,0.244429422972927
"bin_14_operams.faa_42_26",0,0,0,0,0,1.13157820416299,0,1.51359379327899,2.11211125978575
"bin_14_operams.faa_42_27",0,0,0,0,0,2.5270531843037,2.47982078155722,1.73075076584748,2.17244244413025
"bin_14_operams.faa_42_28",0,0,0,0,0,2.5270531843037,0,2.99222727241978,2.28602577246645
"bin_14_operams.faa_42_29",0,0,0,0,0,4.85738874290731,2.01870102877467,3.07395999453348,3.4795318460947
"bin_14_operams.faa_42_3",0,0,0,0,0,2.91655418095303,2.82870784691887,2.60923744975694,3.54944759575337
"bin_14_operams.faa_42_30",0,0,0,0,0,2.79803274704832,3.72342215948736,2.99222727241978,1.50905816256603
"bin_14_operams.faa_42_31",0,0,0,0,0,4.56246679619088,2.01870102877467,3.36120965038425,2.23035162114236
"bin_14_operams.faa_42_32",0,0,0,0,0,3.47552001132568,2.01870102877467,2.905584608406,2.11211125978575
"bin_14_operams.faa_42_33",0,0,0,0,0,1.47844084916741,0,1.51359379327899,0.453384124373213
"bin_14_operams.faa_42_34",0,0,0,0,0,2.36972890650359,0,0.946807177619674,1.68503860296569
"bin_14_operams.faa_42_35",0,0,0,0,0,1.75786204421248,2.82870784691887,3.36120965038425,2.48944124659868
"bin_14_operams.faa_42_36",0,1.60257543232238,0,0,0,3.62226708055383,2.01870102877467,2.71492945039767,2.82631407820188
"bin_14_operams.faa_42_37",0,0,0,0,0,0,0,1.51359379327899,1.30858998583012
"bin_14_operams.faa_42_38",0,0,0,0,0,1.75786204421248,0,2.49518599327351,1.19683939679118
"bin_14_operams.faa_42_4",0,0,0,0,2.87255271655717,3.31213822616508,2.01870102877467,3.07395999453348,2.96921389632608
"bin_14_operams.faa_42_5",0,0,0,0,0,1.47844084916741,1.33690826070621,2.23585198507234,1.19683939679118
"bin_14_operams.faa_42_6",0,0,0,0,0,3.98980077486837,4.02333865286595,3.15130953864519,2.93479388021701
"bin_14_operams.faa_42_7",0,0,0,0,0,2.66889585330075,0,2.3713382868028,1.19683939679118
"bin_14_operams.faa_42_8",0,0,0,0,0,1.75786204421248,0,1.51359379327899,1.07570033699882
"bin_14_operams.faa_42_9",0,0,0,0,0,3.02607361038763,2.01870102877467,2.71492945039767,2.62514811643569
"bin_14_operams.faa_43_11",0,0,0,0,0,3.5507585819049,2.01870102877467,3.42489799512668,2.74918007586416
"bin_14_operams.faa_43_12",0,0,0,0,0,0,1.33690826070621,0,1.30858998583012
"bin_14_operams.faa_43_13",0,0,0,0,0,1.75786204421248,0,0.946807177619674,2.11211125978575
"bin_14_operams.faa_43_14",0,0,0,0,0,3.7554559322331,2.01870102877467,3.29457938642416,3.24682026338171
"bin_14_operams.faa_43_16",0,0,0,0,0,0.674000863455349,0,2.08631056097682,0.453384124373213
"bin_14_operams.faa_43_17",0,0,0,0,0,1.75786204421248,0,0.946807177619674,0
"bin_14_operams.faa_43_18",0,0,0,0,0,2.91655418095303,0,0.946807177619674,1.5997299902543
"bin_14_operams.faa_43_2",0,0,0,0,0,0,0,0.946807177619674,2.74918007586416
"bin_14_operams.faa_43_3",0,0,0,0,0,1.13157820416299,0,3.60065316727157,3.00283181437732
"bin_14_operams.faa_43_4",0,0,0,0,0,2.66889585330075,0,0.946807177619674,2.11211125978575
"bin_14_operams.faa_43_6",0,0,0,0,0,1.13157820416299,0,0.946807177619674,1.98330800632998
"bin_14_operams.faa_43_7",0,0,0,0,0,3.12786248311034,1.33690826070621,1.73075076584748,2.11211125978575
"bin_14_operams.faa_43_8",0,0,0,0,0,5.33279508978039,3.72342215948736,4.62374106131941,4.89730674955238
"bin_14_operams.faa_43_9",0,0,0,0,0,4.56246679619088,0,1.51359379327899,3.12997781666069
"bin_14_operams.faa_44_1",0,0,0,0,0,2.19312470557561,1.33690826070621,2.60923744975694,3.63769119246155
"bin_14_operams.faa_44_10",0,0,0,0,0,2.19312470557561,0,1.51359379327899,2.11211125978575
"bin_14_operams.faa_44_11",0,0,0,0,0,1.13157820416299,0,3.29457938642416,3.00283181437732
"bin_14_operams.faa_44_12",0,0,0,0,0,2.5270531843037,2.82870784691887,2.71492945039767,2.96921389632608
"bin_14_operams.faa_44_13",0,0,0,0,0,0,0,1.51359379327899,1.50905816256603
"bin_14_operams.faa_44_14",0,0,0,0,0,1.75786204421248,0,2.71492945039767,0
"bin_14_operams.faa_44_15",0,0,0,0,0,0.674000863455349,0,1.91945675122004,1.30858998583012
"bin_14_operams.faa_44_16",0,0,0,0,0,2.19312470557561,0,2.905584608406,1.68503860296569
"bin_14_operams.faa_44_17",0,0,0,0,0,0,0,1.91945675122004,2.70900934917732
"bin_14_operams.faa_44_18",0,0,0,0,0,0,0,0,1.30858998583012
"bin_14_operams.faa_44_19",0,0,0,0,0,0.674000863455349,0,0.946807177619674,1.19683939679118
"bin_14_operams.faa_44_2",0,3.19336144885792,0,0,0,1.13157820416299,0,5.08448398854616,5.2866068596396
"bin_14_operams.faa_44_20",0,0,0,0,0,0,0,1.73075076584748,1.5997299902543
"bin_14_operams.faa_44_21",0,0,0,0,0,0,0,0,1.07570033699882
"bin_14_operams.faa_44_3",0,0,0,0,0,2.79803274704832,2.01870102877467,5.84758908533127,6.38097836582926
"bin_14_operams.faa_44_4",0,0,0,0,0,0,2.01870102877467,1.73075076584748,1.68503860296569
"bin_14_operams.faa_44_5",0,0,0,0,0,1.75786204421248,0,3.07395999453348,3.30187440153791
"bin_14_operams.faa_44_6",0,0,0,0,0,2.79803274704832,3.34434041480055,3.65478203189151,3.00283181437732
"bin_14_operams.faa_44_7",0,0,0,0,0,3.22294055418823,0,3.29457938642416,2.66768798461197
"bin_14_operams.faa_44_8",0,0,0,0,0,2.19312470557561,2.01870102877467,1.51359379327899,2.33963102931028
"bin_14_operams.faa_44_9",0,0,0,0,0,0,0,0.946807177619674,3.03568416761753
"bin_14_operams.faa_45_1",0,0,0,0,0,1.47844084916741,0,2.08631056097682,2.17244244413025
"bin_14_operams.faa_45_10",0,0,0,0,0,2.19312470557561,0,0.946807177619674,0.635868131149178
"bin_14_operams.faa_45_11",0,0,0,0,0,2.66889585330075,2.01870102877467,3.60065316727157,3.06780504879366
"bin_14_operams.faa_45_12",0,0,0,0,0,3.62226708055383,2.01870102877467,1.73075076584748,2.53610969509824
"bin_14_operams.faa_45_13",0,0,0,0,0,3.02607361038763,2.01870102877467,2.60923744975694,3.03568416761753
"bin_14_operams.faa_45_14",0,0,0,0,0,2.5270531843037,0,2.3713382868028,1.98330800632998
"bin_14_operams.faa_45_15",0,0,0,0,0,2.91655418095303,3.10943903388064,1.25785724319425,1.50905816256603
"bin_14_operams.faa_45_16",0,0,0,0,0,4.82744336640264,1.33690826070621,4.7029485507165,4.10826739745013
"bin_14_operams.faa_45_17",0,0,0,0,0,4.59837508846305,3.72342215948736,4.5684120799936,4.67553448625632
"bin_14_operams.faa_45_2",0,0,0,0,0,3.12786248311034,3.72342215948736,4.18274285219744,4.45038851396557
"bin_14_operams.faa_45_3",0,0,0,0,2.87255271655717,4.23762054363316,4.48319113539363,4.06774483484924,4.36248122759576
"bin_14_operams.faa_45_4",0,0,0,0,0,2.19312470557561,0,2.08631056097682,2.62514811643569
"bin_14_operams.faa_45_6",0,0,0,0,0,0,2.01870102877467,2.99222727241978,2.86338775659361
"bin_14_operams.faa_45_7",0,0,0,0,0,0,0,2.905584608406,2.58131569181405
"bin_14_operams.faa_45_8",0,0,0,0,0,2.19312470557561,2.82870784691887,3.15130953864519,2.96921389632608
"bin_14_operams.faa_45_9",0,0,0,0,0,2.66889585330075,2.82870784691887,2.49518599327351,2.70900934917732
"bin_14_operams.faa_46_1",0,2.34303795604846,0,0,0,4.19134563014227,3.34434041480055,2.81340417489159,3.12997781666069
"bin_14_operams.faa_46_10",0,2.34303795604846,0,0,0,4.7968632283606,0,4.35611854071085,4.10826739745013
"bin_14_operams.faa_46_11",0,0,0,0,0,1.13157820416299,2.47982078155722,1.91945675122004,1.9143205460105
"bin_14_operams.faa_46_12",0,0,0,0,0,1.13157820416299,0,0,1.30858998583012
"bin_14_operams.faa_46_13",0,2.34303795604846,0,0,0,2.79803274704832,0,2.3713382868028,3.61613113100389
"bin_14_operams.faa_46_14",0,0,0,0,0,2.5270531843037,0,2.60923744975694,2.96921389632608
"bin_14_operams.faa_46_16",0,0,0,0,0,0,0,0.946807177619674,0.635868131149178
"bin_14_operams.faa_46_2",0,0,0,0,0,1.13157820416299,0,2.23585198507234,1.19683939679118
"bin_14_operams.faa_46_3",0,1.60257543232238,0,0,0,5.43562498901214,2.82870784691887,4.53993096961187,4.70646903480695
"bin_14_operams.faa_46_4",0,0,0,0,0,3.02607361038763,0,1.25785724319425,2.44121255065662
"bin_14_operams.faa_46_5",0,0,0,0,0,2.5270531843037,4.83135487735375,2.23585198507234,2.39131566172402
"bin_14_operams.faa_46_6",0,0,0,0,0,3.81770629291213,2.47982078155722,2.81340417489159,3.32863316434752
"bin_14_operams.faa_46_7",0,0,0,0,0,4.52564189344892,0,3.80595560480076,4.2688679531609
"bin_14_operams.faa_46_8",0,0,0,0,0,2.79803274704832,0,0.946807177619674,2.39131566172402
"bin_14_operams.faa_46_9",0,0,0,0,0,5.73885553696926,3.34434041480055,3.48589326084696,3.61613113100389
"bin_14_operams.faa_47_10",0,0,2.45883929968707,0,3.7705327780494,0,0,0.946807177619674,2.17244244413025
"bin_14_operams.faa_47_11",4.41252762377681,3.72477000831764,1.69993854101331,3.31008521392209,0,2.5270531843037,0,1.51359379327899,4.32310263190104
