"","Read_Count_A1","Read_Count_A2","Read_Count_A3","Read_Count_A4","Read_Count_A5","Read_Count_A6","Read_Count_A7","Read_Count_A8","Read_Count_A9"
"bin_7_metaspades.faa_17_20",6.1585632640905,6.79375554467965,6.34366214115368,6.65705440614456,6.57936489966318,6.81528362536497,7.49159119339709,6.72578063850279,7.0762272572453
"bin_7_metaspades.faa_17_21",5.90379059464051,6.41387077550517,6.45777224575787,6.17905803252883,6.09996008460451,6.69773676331384,6.69023609879333,6.64046255300204,6.38936295252721
"bin_7_metaspades.faa_17_22",5.15752741723486,6.15573698185786,6.14384357152352,6.44279293492011,5.63418534049156,6.69773676331384,4.7315504353417,6.42777186958755,5.93332653116698
"bin_7_metaspades.faa_17_23",6.31913692954319,6.62618644306556,6.55621329553645,6.26108382161501,7.03095266080293,7.30510683149501,7.06552014658159,7.00713752526569,6.66978783383209
"bin_7_metaspades.faa_17_24",6.95418216612283,6.92794246144961,6.83490686342414,7.42941738989977,6.61958775397962,6.94131472579928,7.45000677572051,7.13740647390931,7.22513389722536
"bin_7_metaspades.faa_17_25",5.74318056515675,5.74742891649784,5.02293442332227,6.06624239814074,5.17582931505927,5.4937571175752,6.18163790485771,6.05173920169993,5.67723185595217
"bin_7_metaspades.faa_17_26",7.24157182153577,7.98750877245211,7.41363205436139,7.45453883819593,7.53020469633823,8.18879765448655,7.68323386973015,8.0100475849157,7.51744844809623
"bin_7_metaspades.faa_17_27",5.46277669479054,5.74742891649784,5.82943203512338,5.64533157775798,5.9814936589936,6.01983914283065,5.38911305652472,5.22755219680866,6.27056447787289
"bin_7_metaspades.faa_17_3",3.23422129001809,1.48668658188655,1.2823795968094,0,3.1876082153334,2.61830131608669,0,4.14682503803163,3.01784283298508
"bin_7_metaspades.faa_17_4",5.35573246751438,3.44803574618874,3.58276332770998,4.5856629355981,6.87353711378507,3.7531236438068,5.96255425475983,4.6617151906462,4.13468347894108
"bin_7_metaspades.faa_17_5",7.37547087805473,7.55807155839297,7.26032404409224,7.4841183151304,6.90642432238672,7.66490267621991,7.22194679016197,7.22792685186797,7.39297180235192
"bin_7_metaspades.faa_17_6",6.37502534388743,6.70307348206445,6.72849953490782,6.74112618265126,6.45149554878294,6.86156882197212,6.27984794219054,6.23751880872707,6.8987638198527
"bin_7_metaspades.faa_17_7",6.87886208133799,6.95439339375458,7.18184578612474,7.00871143969018,6.90642432238672,7.29839229375532,7.00936737903383,7.29925027896825,7.29201722451091
"bin_7_metaspades.faa_17_8",5.97785294849824,6.05177814066718,5.76755443511042,6.29485859831669,5.71065820145935,5.58486403247911,0,4.972198440594,5.70367669702547
"bin_7_metaspades.faa_17_9",6.1585632640905,6.43656473719932,6.37719629650864,6.15473923028718,5.85242207268458,6.08371262654048,5.96255425475983,6.11636064118995,6.33964215884221
"bin_7_metaspades.faa_18_1",7.85317537818373,8.20578988731167,8.27353053246921,8.07937059412229,8.34624643711611,8.77453231957019,8.33602083659827,8.50839490726238,8.58459698202704
"bin_7_metaspades.faa_18_10",8.28621771941289,7.83072172580429,7.46521985230109,7.50350632483763,7.55115319561928,7.95264108972323,7.68323386973015,7.12175175918348,8.19722509414499
"bin_7_metaspades.faa_18_11",5.11439589283601,5.56721031570991,5.20202436139811,5.1748478955128,4.80924163638357,5.05789417826545,5.96255425475983,4.6617151906462,5.5372077970285
"bin_7_metaspades.faa_18_12",6.1585632640905,7.34268734619035,7.5485275856971,7.17512593281609,6.31118084989836,7.79938389365131,6.53978445165127,6.66226973774207,7.30934123416962
"bin_7_metaspades.faa_18_13",5.06993504281825,5.36122176613443,5.96793252878332,5.4984615198381,0,5.77097801844579,3.48886257605901,5.16782484046173,5.67723185595217
"bin_7_metaspades.faa_18_14",1.03651856817267,0,1.2823795968094,1.14479019947584,0,0,0,0,0
"bin_7_metaspades.faa_18_15",0,0,0,0,0,0,0,2.47466623471042,0.960961998535927
"bin_7_metaspades.faa_18_17",7.31007421834196,8.08888428405298,7.76349238798695,7.62797305854777,7.19965138423454,8.18516239451708,7.68323386973015,7.27114260333784,8.10102787868066
"bin_7_metaspades.faa_18_18",7.13769953328511,8.35620254273418,7.77925645141283,7.66288029193627,7.74543546128429,8.31058353203071,8.00375743124639,7.99293946249066,8.43478843228542
"bin_7_metaspades.faa_18_19",6.78571077606606,7.03095523908954,7.28261620664334,7.4595110588421,6.3594847055567,7.17185875309034,7.11956896328264,7.00713752526569,7.38890343267175
"bin_7_metaspades.faa_18_2",6.1585632640905,6.59290007535354,6.67557357589117,6.07922204201662,6.77012293214672,7.2712172045014,6.82646901525716,6.57299060298972,6.8930300221561
"bin_7_metaspades.faa_18_20",5.97785294849824,6.08088152278722,5.7291125444637,6.78931382839917,6.20943254665383,6.36649608144865,6.82646901525716,6.52618990979101,6.36471674119496
"bin_7_metaspades.faa_18_21",5.27968596731123,4.76210784403179,4.55095664911014,4.21424342914026,4.50012089608324,4.85321247108619,5.70413941680981,5.58806487427225,4.92337891195242
"bin_7_metaspades.faa_18_3",6.81294477603307,7.11776900533647,7.58126837322231,6.98821354471936,7.6122331960788,8.16315634781029,7.68323386973015,7.54205987294241,7.55060575712795
"bin_7_metaspades.faa_18_4",4.65416330250107,3.50640703090887,4.86643838621301,3.04733568544419,4.50012089608324,4.95918017502038,4.42313498948423,4.01744295061959,4.17304222164549
"bin_7_metaspades.faa_18_5",6.83967418567618,7.48011105567394,7.7151395671888,7.20503965307972,7.65156226715512,8.72531919068904,8.3130092313105,8.3016273788648,7.86368347192396
"bin_7_metaspades.faa_18_6",6.37502534388743,6.50258025797031,6.96189804362605,6.26108382161501,6.97003168046605,7.52235891488684,7.22194679016197,6.47781996454223,6.68313924367973
"bin_7_metaspades.faa_18_7",4.97667882011066,5.56721031570991,5.22061739400176,5.35641186753189,6.3594847055567,6.01983914283065,5.70413941680981,6.01830958662224,5.39839911615319
"bin_7_metaspades.faa_18_8",4.52836533100029,4.98374983925226,5.22061739400176,4.43224960500855,6.20943254665383,5.864861077302,6.37179641484631,6.17821121594126,5.55183781751943
"bin_7_metaspades.faa_18_9",6.67132280684105,6.41387077550517,6.55621329553645,6.13000345925096,5.06367420217488,6.18910764943093,3.48886257605901,5.49391646277002,6.3564068760138
"bin_7_metaspades.faa_19_1",2.64532313859527,2.3378547932908,1.95039262774397,1.49401083104551,0,1.30372092017301,0,1.33311585080788,0
"bin_7_metaspades.faa_19_10",3.97432769277,3.8143180158517,2.26895211879497,3.04733568544419,4.94205960642818,3.18230486791409,5.70413941680981,3.71761590676038,0
"bin_7_metaspades.faa_19_11",3.76715261997825,4.28355673120585,4.10717308605495,4.85081011580726,3.56250579369097,3.82962924452083,4.42313498948423,4.26555295701559,3.09977654691167
"bin_7_metaspades.faa_19_12",4.31635502600588,3.18761052832051,3.02892137276209,4.21424342914026,4.66294474161893,2.61830131608669,0,3.33867736168211,3.01784283298508
"bin_7_metaspades.faa_19_13",2.86940358220652,3.98824655201449,3.63913812912015,4.65665622909964,5.27989089944498,2.9276906148203,3.48886257605901,4.57240064720758,2.93097426250424
"bin_7_metaspades.faa_19_14",5.31821022426491,6.29471592032262,6.43406843697924,6.38124013732605,6.40622352548044,5.93580276162914,5.96255425475983,6.2944842967086,5.52242789584692
"bin_7_metaspades.faa_19_15",3.38701022687408,4.21520087877573,4.55095664911014,4.91012598869974,4.31655481536301,4.27486510348562,3.48886257605901,3.8753043688812,3.51256598759357
"bin_7_metaspades.faa_19_16",3.52515639518062,3.44803574618874,3.26219122245083,2.21207721356628,5.06367420217488,3.49576337799206,0,2.0139711912712,0
"bin_7_metaspades.faa_19_17",5.35573246751438,5.31297692962941,5.57868769504249,4.51099451891929,5.06367420217488,4.99284093091418,4.98550557956862,4.6617151906462,3.83314356395684
"bin_7_metaspades.faa_19_18",4.9276882100246,4.31655728312451,4.25879885570295,4.26055986639316,4.66294474161893,3.49576337799206,0,4.14682503803163,4.65182612047978
"bin_7_metaspades.faa_19_19",7.34780591321553,6.93327158715039,6.92835775572963,6.83594383894206,7.63203174538068,5.84656686607937,4.98550557956862,6.90108478894511,5.96646474689875
"bin_7_metaspades.faa_19_2",8.80328899083614,7.03095523908954,6.91700211349302,7.51787823816435,7.94856252516963,6.05212934545135,5.38911305652472,5.79962204251339,5.97734380071868
"bin_7_metaspades.faa_19_20",3.23422129001809,1.70179633151901,1.76014888888194,2.68932796955961,4.10617952507507,0,4.42313498948423,2.47466623471042,0
"bin_7_metaspades.faa_19_21",7.63400561799858,5.85242462586974,5.67620948654134,6.09208595105619,6.80542441656135,4.69860797599295,5.70413941680981,5.87626070641435,4.47888563787962
"bin_7_metaspades.faa_19_3",3.76715261997825,1.70179633151901,0,2.68932796955961,5.37694886213463,1.67941093227196,0,0,1.9410395916906
"bin_7_metaspades.faa_19_4",5.62522654123902,4.02863908649343,3.98198513998954,4.51099451891929,5.27989089944498,3.7531236438068,4.42313498948423,4.47718976985875,2.51929968158449
"bin_7_metaspades.faa_19_5",2.05443695756111,0.926927765508166,0,0,0,0,3.48886257605901,0,0.960961998535927
"bin_7_metaspades.faa_19_6",5.11439589283601,3.11443292156393,3.52409572545288,3.95732744913227,4.66294474161893,3.06060742121364,0,4.47718976985875,3.2508808372348
"bin_7_metaspades.faa_19_7",1.6334513551285,0.926927765508166,2.26895211879497,1.14479019947584,5.17582931505927,1.97720490068701,3.48886257605901,2.82331099870609,0
"bin_7_metaspades.faa_19_8",5.06993504281825,4.61068814559951,5.02293442332227,5.4984615198381,5.71065820145935,4.10056763743156,0,5.39319243554001,3.2508808372348
"bin_7_metaspades.faa_19_9",2.64532313859527,2.46103475199634,1.76014888888194,3.71274954250089,1.88895328159857,1.30372092017301,0,2.82331099870609,0.960961998535927
"bin_7_metaspades.faa_2_10",4.97667882011066,4.50012337942352,4.86643838621301,4.93889377290285,3.85980269139645,4.27486510348562,0,4.47718976985875,4.24682927929559
"bin_7_metaspades.faa_2_100",8.7049534789893,8.50319382441147,8.51107745485915,8.43283105419938,7.7086158678273,8.0113018162429,7.57132815658242,7.69798830494576,7.8840603326631
"bin_7_metaspades.faa_2_101",9.0971400310068,8.4465543376836,8.54651279954792,8.7735212606484,7.76349876746158,8.18879765448655,8.16665380181744,8.6997917449215,8.32621970047096
"bin_7_metaspades.faa_2_102",8.05485096448468,7.70550731306952,7.66849964265417,7.56938322622764,7.06047484758817,7.53954348335447,7.97472579264163,7.79000324465432,7.58657493443915
"bin_7_metaspades.faa_2_103",5.56242417925361,5.80670049745374,5.76755443511042,6.30594340290048,5.9814936589936,6.6874948018293,5.96255425475983,6.26628269806933,6.41359518380322
"bin_7_metaspades.faa_2_104",5.74318056515675,5.24603342842846,5.56420186735247,4.96709911559933,6.65871953156914,6.05212934545135,5.70413941680981,4.57240064720758,5.72964551228902
"bin_7_metaspades.faa_2_105",6.28063774346506,5.64721818968521,3.89205277389718,4.01250133440604,6.40622352548044,6.06800741137495,7.06552014658159,7.00713752526569,5.41449848901908
"bin_7_metaspades.faa_2_106",3.97432769277,4.1797687650584,4.29433992504809,3.84021516651103,4.10617952507507,5.05789417826545,6.61697062094239,5.10551758896703,4.44793383655629
"bin_7_metaspades.faa_2_107",6.91701360589019,6.29471592032262,6.29185249900929,6.42256573337025,5.63418534049156,5.69120871306548,6.69023609879333,6.40208131994422,7.0558435939274
"bin_7_metaspades.faa_2_108",7.0828172384452,7.20406967134561,6.78580882121196,6.95338960612091,7.11776642588961,7.10417129644988,6.95094020243895,7.16821532958735,7.38482355782264
"bin_7_metaspades.faa_2_109",4.15545348965356,5.24603342842846,5.32740804096369,5.53660437710539,5.46788677337,5.31900953153107,4.42313498948423,5.28490483687113,5.71671953438797
"bin_7_metaspades.faa_2_11",6.37502534388743,6.24415467549436,6.17277667660756,6.19106541757723,5.17582931505927,5.90076792772357,4.98550557956862,5.94903272123393,5.99885884910966
"bin_7_metaspades.faa_2_110",5.71458379341906,6.23555280249166,6.27416074239016,6.54924082031203,6.3594847055567,6.47765883143965,6.82646901525716,5.91310550835919,6.1792893780721
"bin_7_metaspades.faa_2_111",7.70113674015646,7.83072172580429,7.91102048493909,7.52738058562765,7.25176824744995,7.78504580652219,7.27053422504482,7.3672131314187,7.44875620588406
"bin_7_metaspades.faa_2_112",7.42925843191753,7.42443304655416,6.80441694473129,7.46940438358236,7.17286950200708,7.56214239293687,7.6468879632361,7.99293946249066,7.42907989654964
"bin_7_metaspades.faa_2_113",6.53076735753049,6.78788422085292,6.47336114700647,5.85607855465929,6.3594847055567,7.10417129644988,7.11956896328264,6.7463444636347,6.42158298234886
"bin_7_metaspades.faa_2_114",4.7698664800436,4.5564646814724,3.93771960062464,4.39120444228745,4.10617952507507,4.88940679289687,5.70413941680981,5.10551758896703,4.28235422825875
"bin_7_metaspades.faa_2_115",2.37992217853872,2.67972510769603,3.39907854526961,0.683085445633298,4.50012089608324,2.78127377797759,0,2.0139711912712,2.25894997776869
"bin_7_metaspades.faa_2_116",6.89169168366785,6.94387114438811,6.77955239274237,6.71641503280043,6.40622352548044,6.98378452328488,7.31753849395867,6.52618990979101,7.40913151538026
"bin_7_metaspades.faa_2_117",6.41111660351205,6.87353968978124,7.17232597759755,6.82056735700389,5.85242207268458,6.66679013479613,6.69023609879333,7.05737680749728,7.12596094251891
"bin_7_metaspades.faa_2_118",5.46277669479054,4.6370543026859,4.39599358656317,4.5488117425634,4.50012089608324,4.57070810594562,3.48886257605901,2.47466623471042,3.83314356395684
"bin_7_metaspades.faa_2_119",3.97432769277,3.18761052832051,4.25879885570295,3.41807089273234,4.66294474161893,3.29453043432611,0,2.82331099870609,4.17304222164549
"bin_7_metaspades.faa_2_12",7.24157182153577,5.56721031570991,5.39444862993039,5.94385070574374,6.20943254665383,5.26493099438296,6.82646901525716,6.17821121594126,6.00949723642453
"bin_7_metaspades.faa_2_120",7.00229601265133,6.84554914311286,6.84692466515464,7.22269462158408,6.65871953156914,7.79462034682681,8.00375743124639,6.95508543190916,7.14538409483666
"bin_7_metaspades.faa_2_121",6.35663538881017,7.30207044526479,7.11384898069442,7.93333118396829,6.04194250923671,6.6771796105661,6.18163790485771,6.57299060298972,7.66268540445252
"bin_7_metaspades.faa_2_122",4.82441467942827,6.73393851213623,6.37719629650864,7.1321765230541,5.71065820145935,5.37113399468565,4.42313498948423,6.11636064118995,7.01419137983619
"bin_7_metaspades.faa_2_123",5.46277669479054,6.55882753837921,6.20114092091141,6.52097973160435,4.80924163638357,6.14487768179164,5.38911305652472,6.45301293158872,6.95488225891785
"bin_7_metaspades.faa_2_124",6.13717415836323,7.53020728043652,7.0580797098259,7.45453883819593,6.57936489966318,6.8886435341797,6.45823412818498,7.24247641330085,8.36194153440434
"bin_7_metaspades.faa_2_125",7.48111251028766,7.44323215055727,7.380943757868,7.22269462158408,6.61958775397962,6.78678254103187,6.18163790485771,6.5958336674868,6.75444186002934
"bin_7_metaspades.faa_2_126",8.76196312029213,8.51568138283242,8.90658567554802,8.18521226044893,7.76349876746158,8.37582157376301,7.49159119339709,7.96689076558611,8.41491937298847
"bin_7_metaspades.faa_2_127",7.37547087805473,7.22594772181984,7.40958629248229,6.81281721922528,5.91840081816814,6.99213049150319,7.11956896328264,7.40650530847632,7.32219907459069
"bin_7_metaspades.faa_2_128",6.35663538881017,6.75214546574651,6.71544895606988,6.42256573337025,5.85242207268458,6.60283126213634,5.70413941680981,6.17821121594126,7.53963777565629
"bin_7_metaspades.faa_2_129",7.41155113186549,7.62546495682017,8.05005969899643,7.77482099893863,6.40622352548044,7.12708845703764,6.53978445165127,6.37592498319572,7.80687862429143
"bin_7_metaspades.faa_2_13",6.96636189294284,5.95029466917536,6.22895824281126,5.95797393313479,4.50012089608324,5.69120871306548,4.42313498948423,6.47781996454223,5.56632096666174
"bin_7_metaspades.faa_2_130",5.85221536694712,7.29794514703445,7.57043712641726,7.49868369426477,6.7339359383913,7.34475073919404,6.82646901525716,6.98999465317848,7.54695902026993
"bin_7_metaspades.faa_2_131",4.87697533590107,4.10618197236639,4.58004751896809,4.34895724915769,4.80924163638357,3.67233266616503,3.48886257605901,4.14682503803163,4.17304222164549
"bin_7_metaspades.faa_2_132",7.0939619933261,7.43949187570326,7.26032404409224,7.31337044230864,6.83988269598499,7.5788622550984,6.82646901525716,7.29925027896825,7.36009900646666
"bin_7_metaspades.faa_2_133",7.38457588682831,7.19522470127108,7.39328882574215,7.4889897988309,6.80542441656135,7.47550678598821,6.89004656549374,7.35387427884487,7.33070774302184
"bin_7_metaspades.faa_2_134",7.70840652680131,7.35465273219649,7.73790602930374,7.73436721626846,7.03095266080293,7.33165677314684,8.11437232286626,7.78006442296467,7.72855636895404
"bin_7_metaspades.faa_2_135",6.22089129414952,6.55882753837921,6.92835775572963,6.63084690327718,6.45149554878294,7.35125342466108,6.69023609879333,6.76661929146501,6.64952614493789
"bin_7_metaspades.faa_2_136",6.51427003920302,6.56570672602314,6.48878340296104,6.53046173985684,6.40622352548044,6.94990929188252,6.53978445165127,6.08441170800352,6.41359518380322
"bin_7_metaspades.faa_2_137",3.76715261997825,5.15773439629889,4.32902644318084,5.4984615198381,5.17582931505927,5.15028423705483,5.96255425475983,4.26555295701559,4.87765710581432
"bin_7_metaspades.faa_2_138",6.95418216612283,6.89007700307431,7.00543889861969,7.26306827888426,6.80542441656135,7.29839229375532,6.61697062094239,7.0737418387235,7.24327480841076
"bin_7_metaspades.faa_2_139",6.91701360589019,6.52393079592904,6.44201305846551,6.51143499101104,5.91840081816814,6.66679013479613,5.70413941680981,5.79962204251339,7.00358767804574
