"","Read_Count_A1","Read_Count_A2","Read_Count_A3","Read_Count_A4","Read_Count_A5","Read_Count_A6","Read_Count_A7","Read_Count_A8","Read_Count_A9"
"bin_10_operams.faa_15_38",7.07396853277548,7.60509213623901,8.44909806664634,7.92433750399827,6.21032018297341,7.01044609914337,5.32301132423297,8.15731988617518,7.26545240086842
"bin_10_operams.faa_15_39",6.36216865433831,7.15415989024787,7.63010400210375,7.41247165862669,5.61472912758915,6.4010496944169,4.91993751764383,7.58360618412431,6.41639943765908
"bin_10_operams.faa_15_4",5.10291808321863,3.82598809488375,4.28878369052683,3.6819100179482,2.86015931050649,3.54360075182189,0,5.15762864198029,4.57377290637981
"bin_10_operams.faa_15_40",5.53837955516047,6.28106220005442,6.70751391404548,6.30711241873545,4.91732624531539,5.66535360107523,4.35860882341017,6.89434723678886,6.52760681318203
"bin_10_operams.faa_15_41",6.9381110960386,7.57490058358083,8.30897828683376,7.80300640522424,6.28943694873335,6.59913369974037,5.89591009197597,8.1747464282783,7.34858196180031
"bin_10_operams.faa_15_42",6.64029069932145,7.45888036689016,7.65501525616093,7.15211415836126,5.78820568793726,6.77327484736298,4.91993751764383,8.04809428595385,6.81751349397402
"bin_10_operams.faa_15_43",6.32391339539879,6.91926441222563,7.50552040088876,7.39428593468823,6.03774537467756,6.33907246404372,5.32301132423297,7.6598383906398,6.56284926849857
"bin_10_operams.faa_15_44",5.6508231671991,6.28680486952568,6.37410704855388,5.8780504111673,4.91732624531539,4.59087163018073,0,6.20668981656694,5.39459080447794
"bin_10_operams.faa_15_45",5.73340708739916,6.51677202424318,6.79976029704064,6.32816611469742,4.91732624531539,5.44769127376646,6.3048776840751,7.35811494255919,6.01971993524225
"bin_10_operams.faa_15_46",7.2902908271365,7.87758585199225,8.47381085882487,8.13214659648504,7.2208710077503,7.53751370413133,7.20322727553113,8.499138232505,8.27144792178715
"bin_10_operams.faa_15_47",7.70550419169042,8.20322933804927,8.90869868949124,8.46636171085813,7.1590133324919,7.70657563917291,7.29572466897006,8.54005370295464,8.19488763616069
"bin_10_operams.faa_15_48",6.87667150674898,7.64811191065979,8.07057856832541,7.70715013397391,6.03774537467756,6.90744510177452,6.11483712266969,8.32278045940577,7.53759161789948
"bin_10_operams.faa_15_49",6.26959911577699,7.01578402681703,7.29580943971034,6.98983209314195,5.73266604747881,5.8544409032681,6.6231515383948,7.6348725622343,6.20958282193627
"bin_10_operams.faa_15_5",0.621209691236957,1.06044565089704,0,1.3516356069605,2.37127168777761,2.18701259258231,0,2.98893800340414,0
"bin_10_operams.faa_15_50",8.24402744808195,8.73077496148161,9.19329631336278,9.05207455610515,8.00954399493198,8.24344701412535,7.5422016463314,9.12820304833001,8.53370395687039
"bin_10_operams.faa_15_51",6.28958715157704,6.77758604636402,6.45435095577976,6.17001694991918,5.34527979969633,5.38772725012661,3.42727243629414,7.19688997798084,4.08493188413163
"bin_10_operams.faa_15_52",7.99595179667495,8.32613577314243,8.49810745005489,8.34680043647424,7.04963136524872,7.4375471000176,7.20322727553113,8.61855986919563,8.61150156464653
"bin_10_operams.faa_15_53",8.20246018787035,8.69882556293355,8.83975341927729,8.92597576788738,7.623344464733,8.3881890680888,8.19832390299942,8.93720317419951,8.22819788304337
"bin_10_operams.faa_15_54",7.2902908271365,7.35474540529814,7.57242934743411,6.96987609426172,6.95573260081963,6.24080913296957,6.6231515383948,7.60946708097429,7.13102256314034
"bin_10_operams.faa_15_55",9.55098686899777,9.58153156910287,8.76305696740668,9.6274874709409,9.60630416355272,8.88219703412907,8.81328582860767,8.6057686011095,8.18361108955788
"bin_10_operams.faa_15_56",2.79073205188005,3.27569324940289,2.98198914964254,2.64109360146621,1.62619847178823,3.01920937947123,0,3.89508810803397,0
"bin_10_operams.faa_15_57",5.05701102581584,5.04207261097754,4.43977221356898,5.07836526458683,3.75722704347362,5.44769127376646,5.32301132423297,3.89508810803397,4.57377290637981
"bin_10_operams.faa_15_58",3.55621942134856,4.03149590233609,4.38125907203388,4.39109169358405,3.22464847289582,4.78931813258857,0,0,2.47584106960886
"bin_10_operams.faa_15_59",4.44090760953849,4.57271319174971,4.65263655879125,4.59013438804525,5.26924751301819,4.9637392794668,0,2.98893800340414,5.6120754882513
"bin_10_operams.faa_15_6",7.11934750355596,7.17443707381898,6.95827268696171,7.12028086749791,7.04963136524872,7.33013450853019,7.29572466897006,7.16236437398264,7.19980268175906
"bin_10_operams.faa_15_60",1.38653128882194,1.66500672113251,2.00686422432687,0.828636810603021,4.14534160099461,0,0,2.16009631250051,0
"bin_10_operams.faa_15_61",1.88394212700677,0.696286729331862,0,1.3516356069605,3.75722704347362,0,0,0,0
"bin_10_operams.faa_15_62",6.24933025747075,7.16667184785314,6.54376647812666,7.09388892033004,6.50367239737163,5.04363072132834,0,6.45509987186491,5.6120754882513
"bin_10_operams.faa_15_63",5.51310044953509,6.41556833035902,6.70751391404548,6.19315272276757,6.16907295727875,5.32516239693741,0,6.51105081694316,3.8766392417631
"bin_10_operams.faa_15_64",3.68253019714606,4.01774906275115,3.26692658223545,3.70355476834311,1.62619847178823,3.54360075182189,0,2.16009631250051,0
"bin_10_operams.faa_15_65",0.621209691236957,1.16392239547649,1.19779630557898,1.23757061036961,0,0,0,0,0
"bin_10_operams.faa_15_66",4.05369933998749,4.47549132889974,4.62768383994344,2.96163375924877,3.75722704347362,2.6623020848834,0,2.98893800340414,0
"bin_10_operams.faa_15_7",1.38653128882194,0.389747934917556,1.84309154921765,0.255804781025585,0,0,0,0,0
"bin_10_operams.faa_15_8",1.98546549311916,1.26047142759699,0,0.473010913218445,2.37127168777761,0,0,0,0
"bin_10_operams.faa_15_9",2.33234499276557,0,0,1.11370693623669,3.51537499693596,0,0,0,0
"bin_10_operams.faa_16_1",5.68140343561461,6.90439972124622,6.26506593832926,6.80194650620136,6.28943694873335,5.56062344471083,4.35860882341017,6.39689116851292,7.32824430779546
"bin_10_operams.faa_16_10",5.6274549275025,5.97091645763004,2.62657010713282,6.0526450427781,2.86015931050649,3.01920937947123,0,7.6598383906398,8.70122073911855
"bin_10_operams.faa_16_11",5.96854749756404,6.83358526200719,1.84309154921765,7.08978542439649,2.37127168777761,0,0,8.20898045429409,9.08136474501689
"bin_10_operams.faa_16_12",5.10291808321863,4.56328058477444,3.75569996916991,4.82549191567003,5.01367552032865,2.18701259258231,5.32301132423297,3.51201707367252,4.57377290637981
"bin_10_operams.faa_16_13",1.98546549311916,0,0,0,2.37127168777761,0,0,0,0
"bin_10_operams.faa_16_14",4.20870003764595,0.696286729331862,1.44635515972687,0,2.37127168777761,2.18701259258231,0,0,2.47584106960886
"bin_10_operams.faa_16_15",3.4536546748228,0.389747934917556,0,1.11370693623669,3.75722704347362,2.18701259258231,0,0,2.47584106960886
"bin_10_operams.faa_16_16",3.93181126161618,3.97570469684861,4.15547173647188,4.17569557571864,2.37127168777761,4.48037468867702,0,3.51201707367252,0
"bin_10_operams.faa_16_17",1.38653128882194,2.03620254057414,0,1.45733923463545,3.22464847289582,2.18701259258231,0,0,0
"bin_10_operams.faa_16_18",1.88394212700677,0.828153191867557,0,1.11370693623669,0,0,0,0,3.33996827206838
"bin_10_operams.faa_16_19",2.73351183863613,1.51651286441429,2.28737490614619,1.89375924846331,2.37127168777761,0,0,0,0
"bin_10_operams.faa_16_2",3.22366162944104,3.77786610025036,4.46816224984141,3.591929704091,3.75722704347362,2.18701259258231,0,2.98893800340414,2.47584106960886
"bin_10_operams.faa_16_20",7.40696630843783,6.44924450957511,6.73697951129565,6.60899845689031,6.56855393674284,6.72562757852991,4.35860882341017,5.63146103564415,6.29589849371151
"bin_10_operams.faa_16_21",1.0540348973988,0.551143599374352,0,1.89375924846331,0,0,0,0,0
"bin_10_operams.faa_16_22",1.0540348973988,0.696286729331862,0,1.23757061036961,4.45087141884566,0,0,0,0
"bin_10_operams.faa_16_23",1.88394212700677,1.98059659880976,1.44635515972687,1.3516356069605,0,0,0,0,0
"bin_10_operams.faa_16_24",2.25312722590359,1.73388947344652,2.15392649640696,1.55582405178312,2.37127168777761,3.01920937947123,0,0,0
"bin_10_operams.faa_16_25",2.94991862587352,1.51651286441429,0,2.28689066268493,3.75722704347362,0,0,2.98893800340414,0
"bin_10_operams.faa_16_26",5.24276483606022,4.91434736539299,5.14989899491871,4.6131894860579,4.45087141884566,5.04363072132834,0,4.8457697980536,4.26691095346746
"bin_10_operams.faa_16_27",2.67392809040661,1.98059659880976,1.65831824832588,2.76978195171683,3.22464847289582,0,0,0,2.47584106960886
"bin_10_operams.faa_16_28",1.65656845990542,1.98059659880976,0,1.55582405178312,2.37127168777761,0,0,3.51201707367252,0
"bin_10_operams.faa_16_29",3.09327305433135,2.14137040481649,3.20079271633205,2.03703978215427,3.22464847289582,2.18701259258231,0,2.98893800340414,0
"bin_10_operams.faa_16_3",3.52283483739068,3.744869238844,3.3907402823462,3.63762125188037,3.22464847289582,3.74820954647741,0,4.19749072191175,3.33996827206838
"bin_10_operams.faa_16_30",2.67392809040661,2.68434261448246,3.3907402823462,1.73466380476169,0,0,0,0,0
"bin_10_operams.faa_16_31",3.6207567124357,2.19121250017701,2.15392649640696,2.54844654621094,1.62619847178823,3.01920937947123,0,2.98893800340414,2.47584106960886
"bin_10_operams.faa_16_32",2.47881581750426,2.19121250017701,2.81519708921155,1.45733923463545,0,3.54360075182189,5.89591009197597,2.16009631250051,0
"bin_10_operams.faa_16_33",5.16915074206583,4.22337428170578,4.25659269754508,4.66926508336857,5.10399104124064,4.36070750745882,0,6.06435457604914,6.37734018135826
"bin_10_operams.faa_16_34",4.05369933998749,2.45874548734008,3.13148098254887,2.99712218896496,2.37127168777761,3.54360075182189,4.35860882341017,4.19749072191175,3.33996827206838
"bin_10_operams.faa_16_35",0.621209691236957,0.389747934917556,0,0.473010913218445,0,0,0,0,0
"bin_10_operams.faa_16_36",1.0540348973988,1.16392239547649,0,0.828636810603021,2.37127168777761,0,0,0,0
"bin_10_operams.faa_16_37",0.853793355295936,0.551143599374352,0,0,1.62619847178823,0,0,0,0
"bin_10_operams.faa_16_38",1.38653128882194,0.389747934917556,0,0.255804781025585,3.96429650181487,2.18701259258231,0,0,0
"bin_10_operams.faa_16_39",2.40743842903322,2.03620254057414,0.897312797732652,0.473010913218445,3.51537499693596,0,0,0,2.47584106960886
"bin_10_operams.faa_16_4",5.65852921730707,6.22533557204949,5.82367998706998,5.96574989338147,5.89325492555461,5.44769127376646,5.32301132423297,6.27291586364784,6.72719954893476
"bin_10_operams.faa_16_40",0,0.207995569295212,0,0.978201522163192,2.37127168777761,0,0,0,0
"bin_10_operams.faa_16_41",2.16930562718679,1.73388947344652,2.81519708921155,1.89375924846331,3.22464847289582,3.01920937947123,0,2.98893800340414,3.33996827206838
"bin_10_operams.faa_16_43",1.0540348973988,0.389747934917556,0.897312797732652,0.828636810603021,0,0,0,0,0
"bin_10_operams.faa_16_44",1.38653128882194,0.551143599374352,0,1.11370693623669,2.86015931050649,2.18701259258231,0,0,0
"bin_10_operams.faa_16_45",1.38653128882194,1.73388947344652,1.65831824832588,1.96717751406192,1.62619847178823,3.30510079895841,0,2.98893800340414,3.33996827206838
"bin_10_operams.faa_16_5",4.6716601939448,5.14049951177575,4.74834331228261,5.29345572122283,5.61472912758915,3.54360075182189,0,4.8457697980536,6.20958282193627
"bin_10_operams.faa_16_6",4.73133576839239,4.97962300452751,4.00857518948734,5.07005739910307,5.1889841899544,5.04363072132834,7.10439072531026,5.01010944971451,3.8766392417631
"bin_10_operams.faa_16_7",2.94991862587352,2.14137040481649,2.81519708921155,2.39726504110746,2.37127168777761,2.18701259258231,0,3.89508810803397,3.33996827206838
"bin_10_operams.faa_16_8",6.32875114643925,6.81383413399281,1.84309154921765,6.79943596262623,2.37127168777761,0,0,8.15731988617518,9.26376700646746
"bin_10_operams.faa_16_9",5.50457468146565,6.13589927335581,0,6.14254776967017,0,0,0,7.53045071250027,8.42298404317778
"bin_10_operams.faa_17_1",1.0540348973988,0.94896963904853,1.44635515972687,1.11370693623669,2.37127168777761,0,0,0,0
"bin_10_operams.faa_17_10",5.28320279932031,5.37422099625196,4.92258686444787,5.71178194270599,4.70286916608748,5.50526209897985,5.32301132423297,5.15762864198029,5.22894642079551
"bin_10_operams.faa_17_11",4.07688820290259,5.08225271038209,4.70128342474297,4.49404295943705,4.45087141884566,5.19125305328818,4.35860882341017,4.8457697980536,4.57377290637981
"bin_10_operams.faa_17_12",4.71664668963136,4.8224483991344,5.14989899491871,4.9484255373856,4.91732624531539,5.25976083218911,0,3.89508810803397,4.93823627532816
"bin_10_operams.faa_17_13",4.92267163512896,5.70962756971379,5.2837036884918,6.11454540275886,5.78820568793726,6.20650892574221,0,5.15762864198029,6.11777244117931
"bin_10_operams.faa_17_14",5.44344043402284,5.67938564797739,5.57228474405926,5.57168852552875,4.58236541602407,5.38772725012661,5.89591009197597,5.82046366031218,5.31414463486813
"bin_10_operams.faa_17_15",3.85340782983373,3.65891612122159,3.33016125363373,3.84660473942471,4.14534160099461,4.2302091100703,3.42727243629414,4.44735976735556,4.42848530772577
"bin_10_operams.faa_17_16",2.79073205188005,3.69391423970001,2.15392649640696,2.72814836451076,3.96429650181487,4.08672190187015,0,2.98893800340414,3.33996827206838
"bin_10_operams.faa_17_17",3.09327305433135,3.77786610025036,3.61043013857023,3.16254294890825,2.86015931050649,2.18701259258231,0,4.44735976735556,3.33996827206838
"bin_10_operams.faa_17_18",3.65197405757199,3.67652130460945,3.13148098254887,3.49596184339427,0,2.18701259258231,4.35860882341017,2.98893800340414,2.47584106960886
"bin_10_operams.faa_17_19",3.34323646562699,2.8793865587513,3.50476290151457,2.68527751313398,2.37127168777761,3.74820954647741,0,0,3.63311584948517
"bin_10_operams.faa_17_2",2.08031188485187,1.16392239547649,3.5585637263657,2.49979197149614,3.51537499693596,0,0,0,0
"bin_10_operams.faa_17_20",4.44090760953849,3.29861250002822,3.80104496512005,3.44547273585101,1.62619847178823,4.69350429967376,3.42727243629414,0,2.97165805374837
"bin_10_operams.faa_17_21",3.41777946829459,3.69391423970001,2.81519708921155,2.96163375924877,3.51537499693596,4.69350429967376,4.35860882341017,2.98893800340414,0
"bin_10_operams.faa_17_22",4.09971023282678,4.24713301578998,3.50476290151457,3.65993557881504,5.26924751301819,3.92737155183356,6.3048776840751,2.98893800340414,4.82667509226283
"bin_10_operams.faa_17_23",5.37960054661381,3.64109344528592,2.81519708921155,3.22374213131413,3.22464847289582,2.18701259258231,4.35860882341017,2.16009631250051,0
"bin_10_operams.faa_17_24",7.46304684534419,7.68010084612245,7.08283642746082,7.59725999518419,7.31841500491942,7.509651580215,8.68234670014192,6.89434723678886,6.92975843619418
"bin_10_operams.faa_17_25",2.08031188485187,2.03620254057414,0,1.89375924846331,3.51537499693596,3.54360075182189,0,0,2.47584106960886
"bin_10_operams.faa_17_26",1.38653128882194,1.66500672113251,0,1.55582405178312,0,2.18701259258231,0,0,0
"bin_10_operams.faa_17_27",0.621209691236957,0.389747934917556,0,1.3516356069605,3.75722704347362,0,0,0,0
"bin_10_operams.faa_17_28",4.93541453481569,4.86912949846614,5.43519779652535,5.07005739910307,4.70286916608748,5.8544409032681,5.63771329119951,4.44735976735556,4.26691095346746
"bin_10_operams.faa_17_29",3.93181126161618,3.65891612122159,4.08389229872083,3.80715992030547,3.75722704347362,3.54360075182189,0,2.98893800340414,3.8766392417631
"bin_10_operams.faa_17_30",5.70392063191066,5.42717994712694,5.23496955859344,5.58923589153021,5.84168623514715,5.50526209897985,5.32301132423297,3.89508810803397,5.54316023540535
"bin_10_operams.faa_17_31",3.30446903221646,2.90947627195393,3.50476290151457,2.92525029721459,1.62619847178823,3.01920937947123,0,2.98893800340414,0
"bin_10_operams.faa_17_32",4.34865152243577,2.61299262209322,2.00686422432687,2.16736723081725,0,0,0,2.98893800340414,4.26691095346746
"bin_10_operams.faa_17_33",0,0.389747934917556,0,1.11370693623669,2.37127168777761,0,0,0,0
"bin_10_operams.faa_17_34",0,0.389747934917556,0,1.3516356069605,1.62619847178823,0,0,0,0
"bin_10_operams.faa_17_35",1.65656845990542,2.6491086594067,1.44635515972687,2.28689066268493,2.37127168777761,0,0,0,0
"bin_10_operams.faa_17_36",1.0540348973988,0,1.44635515972687,0,0,0,0,0,0
"bin_10_operams.faa_17_37",1.98546549311916,0.94896963904853,0.897312797732652,1.55582405178312,2.37127168777761,0,0,0,0
"bin_10_operams.faa_17_38",1.38653128882194,1.35096243918914,1.44635515972687,1.3516356069605,3.75722704347362,2.18701259258231,0,2.98893800340414,0
"bin_10_operams.faa_17_4",2.08031188485187,0.389747934917556,0,1.3516356069605,0,0,0,0,0
"bin_10_operams.faa_17_42",1.77473002353814,0.696286729331862,0,0,2.86015931050649,0,0,0,0
"bin_10_operams.faa_17_43",1.38653128882194,0,0,0.255804781025585,2.37127168777761,0,0,0,0
"bin_10_operams.faa_17_44",1.0540348973988,0,0,0.473010913218445,0,0,0,0,0
"bin_10_operams.faa_17_5",0,0,0,1.55582405178312,0,0,0,0,0
"bin_10_operams.faa_17_6",0.621209691236957,0.389747934917556,0,0.255804781025585,0,0,0,2.16009631250051,0
"bin_10_operams.faa_17_7",4.84375605381871,4.98669684969861,4.32027205215702,4.62458032836774,4.45087141884566,4.87916303148485,5.89591009197597,3.89508810803397,3.8766392417631
"bin_10_operams.faa_17_8",1.38653128882194,1.51651286441429,0.517322782930141,1.55582405178312,0,0,0,0,1.71433675474837
"bin_10_operams.faa_17_9",1.0540348973988,0.94896963904853,0,0.661754002412966,0,0,0,0,0
"bin_10_operams.faa_18_1",7.57314622873951,7.97772721516163,8.07289125245237,7.95961980835913,7.26068346121068,7.26496311592618,5.32301132423297,7.55727324574676,6.9827673256725
"bin_10_operams.faa_18_10",6.58475229525018,6.64972630101144,6.74859928445338,6.02712159090755,5.41750487490701,5.32516239693741,0,7.16236437398264,5.91451418602592
"bin_10_operams.faa_18_11",6.67489707617756,6.99839038450705,7.30370774374473,7.01601782317794,6.32742563500476,5.38772725012661,5.32301132423297,6.45509987186491,6.75793668921986
