"","Read_Count_A1","Read_Count_A2","Read_Count_A3","Read_Count_A4","Read_Count_A5","Read_Count_A6","Read_Count_A7","Read_Count_A8","Read_Count_A9"
"bin_9_metaspades.faa_18_14",9.55547444684692,9.85164849482191,9.54303483605282,9.54603304794629,9.99004277377487,9.93645680925613,10.098979154228,9.90149621237272,9.67715505980398
"bin_9_metaspades.faa_18_15",9.91196696921261,9.98917362758432,9.85462923222463,9.96833965128954,10.1137656374945,10.0160918951074,10.1279043926458,9.87005125486146,9.728900801112
"bin_9_metaspades.faa_18_16",10.0472494202519,10.3565450913112,10.1724007596383,10.1579715166535,10.186305480734,10.4173276872246,10.6506586792923,9.64703258392754,9.77393637782609
"bin_9_metaspades.faa_18_17",10.4014724735391,10.6090029640113,10.7165395475811,10.5136271828819,10.4483962701341,10.5971666370321,10.6769937628383,9.92208509561981,9.88985522778912
"bin_9_metaspades.faa_18_18",8.69404167828986,8.09480076667273,8.67413688508457,8.36962595846901,7.47383383441077,7.81946505122454,7.14635707662589,7.18332374024714,7.60976747056576
"bin_9_metaspades.faa_18_19",10.174545269121,10.240419822521,10.4782195577467,10.3642540164503,9.65830406132868,10.1098261913684,9.9771046955122,9.57084670047903,9.74909036774644
"bin_9_metaspades.faa_18_2",3.60483817656368,3.82124214170707,4.06757235990257,2.15411029299214,3.02539239698821,2.74941127833346,0,4.8325872258323,3.85335638643654
"bin_9_metaspades.faa_18_20",11.3056276277081,11.5248153302775,11.4980092556732,11.4353688518277,11.1281540020165,11.180040044028,11.5180583475846,10.8344043022185,11.0725178969039
"bin_9_metaspades.faa_18_21",10.7075727896589,10.9635401991698,10.6879537465705,10.9066824806574,10.8964401199672,10.8539392174088,10.8256428173071,10.6737131027874,10.5963419666756
"bin_9_metaspades.faa_18_22",9.21246290306078,8.59961003831821,8.77980486452801,9.11252801111448,8.19001530890315,7.74442578386583,8.35206333948144,8.14370817869629,8.29882873321473
"bin_9_metaspades.faa_18_23",7.37876403014793,7.46622070533265,7.4177718160999,7.2155191781783,7.70126834803651,7.89079349862154,6.90033774928668,7.18332374024714,7.65326835507435
"bin_9_metaspades.faa_18_24",9.9767590928189,10.1720400440861,9.48469806098286,9.77605803496231,9.87679288851898,9.98615993434807,9.71011213801729,9.85941543043743,9.62621556826421
"bin_9_metaspades.faa_18_25",8.48679666189505,8.46401983018114,8.32099751222012,8.33749363829256,8.32466129266023,8.22240943785612,8.44693872204948,8.27755575730674,8.17744372076917
"bin_9_metaspades.faa_18_26",9.39280818716695,9.4529907700075,9.27924355119721,9.33697367266266,9.31838039092973,9.65261746903817,9.24813619279107,9.38312097170743,9.34376802386996
"bin_9_metaspades.faa_18_27",10.0528774407165,10.1352654262748,10.2356730047728,10.0155989091284,10.1685095859107,10.3420652645886,9.9771046955122,9.87005125486146,9.99292223190088
"bin_9_metaspades.faa_18_28",10.9476244581781,11.0229043836065,11.1129720878623,10.950390026561,11.1509898798597,11.3591325577214,11.0885447279788,10.8316862916593,11.0574180561492
"bin_9_metaspades.faa_18_29",9.07540365561438,8.5094309965046,8.7894762802875,8.77012010508776,8.64085727155052,8.74105797923593,8.17859988331495,9.33018346508584,8.83109348138988
"bin_9_metaspades.faa_18_3",6.81058551399564,7.10972909752876,6.99024956139317,6.79502226656176,7.39949768799183,7.05160935423951,7.35647182314941,6.83810501818644,5.8899336338651
"bin_9_metaspades.faa_18_30",9.44510385078133,9.54843038976665,9.49360038098156,9.22125464574048,9.83227547609589,9.74900083994649,9.77250323914144,9.40522704611631,10.001363154205
"bin_9_metaspades.faa_18_31",7.10740115046558,6.7259164261736,6.51046890688122,6.77495720058313,7.53066253398612,6.8101530114814,6.0796256727081,7.5168651658591,7.84367676679056
"bin_9_metaspades.faa_18_32",9.68216665832415,9.78763819640334,9.09783658979531,9.49481507058845,10.3392898320167,9.81989785093832,9.71011213801729,9.76569776168379,9.99292223190088
"bin_9_metaspades.faa_18_33",10.1458668473474,10.2033959142425,9.73460400115914,9.85344249985319,10.8399409195807,10.3841652940835,10.365037495153,10.78186557203,10.2411831093153
"bin_9_metaspades.faa_18_34",9.9582850436195,9.74100112889875,9.80304391580887,9.85224604078286,9.98242369357049,9.79885970893406,9.67133986350315,10.2251951823504,10.112679817781
"bin_9_metaspades.faa_18_35",8.31945105571702,7.86169533596793,8.01236150210334,8.17855883516384,8.03168681408163,7.96349536370368,8.61980222514429,8.35531355171216,8.10095880860364
"bin_9_metaspades.faa_18_36",9.57359782710616,9.2669269571192,9.48866143101766,9.72009541194386,9.72374220288511,9.21404477173417,9.50490663162825,10.135475912536,9.86231630492943
"bin_9_metaspades.faa_18_37",9.85898146002105,9.45251633026988,9.37013251780877,9.70493057926642,9.84353427260841,9.8924472818709,10.098979154228,10.278063309688,10.0651578108674
"bin_9_metaspades.faa_18_38",8.66493702138965,8.17636142730475,8.60644494645974,8.69869191240077,7.84263732669209,7.82467855894838,7.9384968320583,8.72696926969954,8.74323665965107
"bin_9_metaspades.faa_18_39",2.4723059712572,2.42719610934966,2.88858481173311,2.58127704487998,4.48711040662417,1.39810433125864,0,0,1.99627578254625
"bin_9_metaspades.faa_18_4",7.71324392451637,7.78085830190948,8.10563788385527,8.07364085998736,7.89768346455135,7.84020698519732,7.75289464797372,8.12606915361986,8.04489956517323
"bin_9_metaspades.faa_18_40",1.96162685219946,1.6201230767498,2.44215609137351,2.48574993424802,3.02539239698821,1.39810433125864,3.07099231630389,3.4995598290465,0
"bin_9_metaspades.faa_18_41",2.92925407197725,2.9416565109725,2.88858481173311,2.75522257478047,3.93396003353804,2.34734710260096,0,0,3.08308040981542
"bin_9_metaspades.faa_18_42",4.59455309446241,3.06596291839911,3.62441627321483,3.35085202743176,4.23688515082781,2.56234048736334,0,0,3.08308040981542
"bin_9_metaspades.faa_18_43",3.50326218263671,2.29794833159917,2.56736509729228,3.29558650289506,3.02539239698821,2.56234048736334,0,2.97700597488957,3.69585469889651
"bin_9_metaspades.faa_18_44",0.499346172344988,1.38577387923532,1.57090179155067,2.27333046106536,2.19251799078955,1.39810433125864,0,0,0
"bin_9_metaspades.faa_18_45",3.14696193591651,3.0257058807916,3.15114677062693,2.9104340431999,3.55004829648216,2.0946080084577,0,2.97700597488957,0
"bin_9_metaspades.faa_18_46",3.55494395408588,3.47762774380108,3.30291358257131,3.77119357186171,4.70028330159383,3.7297298946877,3.9824937970469,2.97700597488957,3.31745787889435
"bin_9_metaspades.faa_18_47",11.3133854389458,10.7751068665809,10.9629300957903,11.0967459468569,10.4072569692671,10.9157056439777,11.1031848119456,10.7505503564962,10.753258325149
"bin_9_metaspades.faa_18_48",10.4089523406714,10.1903662656022,10.1317944944757,10.2471534028986,10.307119595259,10.3717528237119,10.6506586792923,10.6767453073808,10.199607598726
"bin_9_metaspades.faa_18_49",10.9686185663702,10.9214768263231,10.5272117212667,10.9590304336166,11.0464742311379,10.9743495733145,11.1080320108761,11.347653650691,10.9698077778535
"bin_9_metaspades.faa_18_5",10.405877090543,10.5309335076119,10.523835899699,10.5128701821201,10.7455717612022,10.5205269168219,10.4514828194396,10.7096855984746,10.6348282495095
"bin_9_metaspades.faa_18_50",5.97810221203878,5.75495547096245,5.16926517168977,5.83243252045714,6.10537410322083,5.38849135151174,5.72313751835,6.74872049971352,6.12438634281631
"bin_9_metaspades.faa_18_51",10.0894817012898,10.2282761770518,9.6965589289174,9.9427119433995,10.4594154305178,10.3601305447089,10.9710776508668,10.9033328864911,10.5013432396849
"bin_9_metaspades.faa_18_52",9.91814708466513,9.81077351893613,9.67585039779111,9.89179692074464,10.2384128023273,9.94605702864076,10.7594069661183,10.5099560860593,10.3276321541545
"bin_9_metaspades.faa_18_6",8.68101719267125,8.99320441818499,9.00680400863959,8.92836797347038,8.97363749863908,8.72720506130265,7.75289464797372,8.66724207882852,8.84522985780066
"bin_9_metaspades.faa_18_7",9.23442188286259,9.44012581288957,9.43112885575701,9.15971740821012,9.39690095396223,9.46837068374625,9.11962429598921,9.27522926246013,9.27581100788973
"bin_9_metaspades.faa_18_8",9.29361596484373,9.35637757116181,9.5286702955508,9.45438355016041,9.26913127681154,9.10899617130991,8.67310811879169,9.27522926246013,9.39911671861042
"bin_9_metaspades.faa_18_9",9.67853068184243,9.79775889037259,9.88877243435916,9.74480629022277,9.43461469712924,9.64379562250763,9.86703537796595,9.16726169771247,9.42444619604979
"bin_9_metaspades.faa_19_1",11.2739314336192,11.0084521647504,11.5624170812978,11.1145692853055,11.2736329913562,11.5844591004125,11.4433167448428,10.8125154735986,11.683065447877
"bin_9_metaspades.faa_19_10",8.50497689909092,9.06324142105158,8.86764539266014,8.8113389136164,8.56126209504349,9.35042402944478,8.72451440202501,8.81766982256171,8.90493566678203
"bin_9_metaspades.faa_19_11",8.9177880982466,9.13890852217239,9.11588615288352,9.08427078747302,8.69779815225357,9.65261746903817,9.39814416539364,9.05055575499705,9.37982343134935
"bin_9_metaspades.faa_19_12",8.08028168646618,8.14381821347565,7.98736854319055,8.0446037976621,7.7379303480384,8.11586575495802,8.59239201347193,8.22880646653934,8.24297612010056
"bin_9_metaspades.faa_19_13",7.29765469376042,7.54310070014237,7.45471029132198,7.00769792800388,7.48825224475071,7.93966617578775,7.4202193484841,7.99616091763282,7.57625880498302
"bin_9_metaspades.faa_19_14",6.94256109743769,7.20519265843081,7.13382477525357,7.04587701735576,6.87108393308164,7.29641217959444,7.28977678115356,7.18332374024714,7.30340266343137
"bin_9_metaspades.faa_19_15",11.6893653717504,11.6302037731006,11.0222364165682,11.4038668619349,11.5630336524165,12.569160212618,12.5013270719904,11.9896350755547,11.6302984581869
"bin_9_metaspades.faa_19_16",8.57235848273198,8.44124504732027,8.55256029888856,8.75994777393828,7.76186411334592,7.81946505122454,8.35206333948144,7.6949160057583,8.65504043204718
"bin_9_metaspades.faa_19_17",8.8573215248203,8.68124637154495,8.79908329313545,8.92950296367804,8.30850191078463,8.21845384246556,8.53595798617432,8.05327392483922,8.4788619148059
"bin_9_metaspades.faa_19_18",7.83843880589044,7.55375660264486,8.21971894959351,7.97155208800454,8.35644699210087,8.93431545648797,8.14125620686805,7.34453881447143,8.70757110016518
"bin_9_metaspades.faa_19_19",11.216667462472,11.0884974162237,11.3184371079243,11.1993497156284,10.5601020219798,10.4284999480206,10.3891318198106,10.0677929681906,10.7878253367003
"bin_9_metaspades.faa_19_2",10.0828950887858,10.1320100057707,10.1803866432361,10.1067159979511,9.8795301391182,10.0664734612709,9.96646805437689,10.0770029363525,9.96729904001512
"bin_9_metaspades.faa_19_20",12.3527684270262,12.5640312442715,12.2490108201524,12.3826209908236,12.3463906638939,11.8545055362232,11.8252452953109,11.7458069247236,12.2259543606202
"bin_9_metaspades.faa_19_21",9.55468128568536,9.900817878797,9.69741536690856,9.77163473423988,9.64227609086564,9.87370622179318,9.6843800762462,9.4484482535315,9.91464561403019
"bin_9_metaspades.faa_19_22",6.62960070175451,6.79341040739895,6.3969588093048,6.9551680928027,6.91443736564677,6.42708024335133,6.4893203736658,6.65343009560108,6.93171079875423
"bin_9_metaspades.faa_19_23",6.07863585223416,6.57368278430332,6.32784667249727,6.3423149534526,6.43803698671261,6.75660378478848,3.07099231630389,5.89299301090584,6.12438634281631
"bin_9_metaspades.faa_19_24",7.19552104667951,7.7206626487381,7.46681589436419,7.76327182038588,7.38415952446422,7.58151419091144,7.21984838189995,6.83810501818644,7.63168186424587
"bin_9_metaspades.faa_19_25",5.19248061370592,5.1617797764229,5.53389915049849,5.49490689774949,5.05046830803047,5.27118889180862,5.5052897738277,4.64715714844642,5.60984363546288
"bin_9_metaspades.faa_19_26",2.36056876147426,3.14325604872074,1.57090179155067,3.35085202743176,2.66824142566228,2.56234048736334,0,3.88235052608131,2.45536835875743
"bin_9_metaspades.faa_19_27",4.90448868075091,4.90862926213641,5.31923300625848,4.60820066737541,4.88597486321781,4.47652143873996,3.9824937970469,4.18457879827591,5.42141271581956
"bin_9_metaspades.faa_19_28",7.91212418691598,7.3690117466708,7.46681589436419,7.87116734321912,6.65805041990913,7.01559026805694,7.5398395861225,8.52643079391606,8.70240327437472
"bin_9_metaspades.faa_19_29",4.82251622517983,4.13685586822921,4.43925661734641,4.77911325491282,4.36741596768411,3.7297298946877,0,0,4.35282696904338
"bin_9_metaspades.faa_19_3",11.4512423495275,11.4972485347072,11.4553577627561,11.3878541064323,10.9804360436298,11.2995317480787,11.3965396126707,11.1718403442386,11.0360091978794
"bin_9_metaspades.faa_19_30",9.38032818688482,9.17788945284606,9.09653865293937,9.14122241224982,8.4179916001976,8.60223663304629,8.95720443994041,8.66724207882852,9.28275257890628
"bin_9_metaspades.faa_19_31",10.4610997075091,9.86881793487574,10.0906641951538,9.74287074605324,8.60822458950037,9.54459941394919,9.73539327107302,9.74273274243941,10.2322463208948
"bin_9_metaspades.faa_19_32",9.69805697897874,9.07746539829009,9.35066600359243,9.00896125733832,8.51975478437653,8.46540776456746,8.59239201347193,9.33786593475839,9.43694609681556
"bin_9_metaspades.faa_19_33",9.41570274722816,9.41842595142846,9.51124189826263,9.58688862808144,8.75853681813832,9.40539232443156,9.54834928802029,9.26720495099927,9.37007916305157
"bin_9_metaspades.faa_19_34",10.1166067633381,10.381433460006,10.1203446227938,10.2218995752989,10.1436761810343,10.5460025041272,10.2023177340861,10.3329116898886,10.194095294274
"bin_9_metaspades.faa_19_35",9.48977243156526,9.95004810038804,9.88877243435916,9.89063186343374,9.62932425922883,9.77751023196806,9.65818070713541,9.84870061397182,9.71357101993292
"bin_9_metaspades.faa_19_36",10.9327446635049,11.2307214789518,11.1187377128763,11.1832633760187,10.9072109711145,10.8609341999294,10.7282642066053,10.7037521258977,10.7731122006889
"bin_9_metaspades.faa_19_37",8.21087085005302,8.33509036853716,8.38406150009668,8.49144362147174,8.61481044328636,8.40055245056493,8.35206333948144,7.83178642324429,8.47280446247172
"bin_9_metaspades.faa_19_38",8.48513249610623,8.29225059852144,8.53924646387959,8.26381776713481,8.22487311694667,9.13230961122114,8.72451440202501,8.97374284669053,8.79755974752209
"bin_9_metaspades.faa_19_39",8.99348905702018,8.57192062003156,8.79588805845231,8.74841750804868,8.5949619972748,8.50166468244351,8.17859988331495,8.59214405029489,9.3033791164699
"bin_9_metaspades.faa_19_4",8.63373173065068,8.73607387317762,8.80704055573405,8.88339210879655,8.20754948787844,8.87775342333322,8.31899915156913,8.57923867313892,9.00906233292865
"bin_9_metaspades.faa_19_40",4.66680171653854,5.4242887086586,5.22734510170543,5.22599196120825,5.39461009502796,5.54829523861798,4.53670785861471,6.25943355938495,5.69556765079328
"bin_9_metaspades.faa_19_5",8.58173257023149,8.29331074940376,8.62816643477166,8.44775099783405,7.16833150324993,8.04169120199785,7.80158128535117,7.78759017943994,8.32596456971692
"bin_9_metaspades.faa_19_6",8.67810682469931,8.48458551266906,8.68626729544009,8.90316957986495,8.09899784249595,8.91977259437097,9.11962429598921,8.63018165337613,9.3304302952216
"bin_9_metaspades.faa_19_7",6.5867908768966,7.02291895774997,6.59378437007927,6.80495111099891,7.2885396840171,7.16282324433043,6.80803326630425,7.62128183257417,6.98375610716368
"bin_9_metaspades.faa_19_8",6.97137581334383,6.92234927807441,6.1289042777901,6.62048694984168,7.23824314313187,6.89190075887236,5.5052897738277,7.57001795223055,7.12949397573122
"bin_9_metaspades.faa_19_9",9.7293220030159,10.0478273316364,9.82593768225802,9.74222498717544,9.84913089249133,10.4978606758849,10.0892070821407,9.81055938355965,10.1454185847102
"bin_9_metaspades.faa_2_1",2.76341561736744,1.9127840229543,1.98417202745353,2.02414336756789,3.55004829648216,2.56234048736334,0,3.88235052608131,0
"bin_9_metaspades.faa_2_10",7.5854931038962,7.88438549831031,7.79273305896616,8.0446037976621,7.7499468616378,8.23812424846368,7.35647182314941,8.12606915361986,7.63168186424587
"bin_9_metaspades.faa_2_11",8.65756818025547,8.65756618014783,8.6137218412152,8.71062485433145,8.60822458950037,9.06781827348983,8.91357237054364,8.6914304781264,7.99505167589862
"bin_9_metaspades.faa_2_12",8.95793590828349,9.04447511925444,9.17241894757193,9.10852499231331,8.96335306161555,9.20807270748474,9.51953334992822,8.77303220850903,8.69201175458827
"bin_9_metaspades.faa_2_13",8.42390699291447,8.48272797242142,8.60826761407412,8.29937109044922,8.68533741969021,8.71040404323436,9.13869899291849,8.45758092982475,8.51468204950757
"bin_9_metaspades.faa_2_14",10.1262482700889,10.413232588892,10.5310601552588,10.1589395708911,10.1184078156884,10.4665184324638,10.0694620948488,10.2660337966341,10.1774308732082
"bin_9_metaspades.faa_2_15",11.0871748819616,11.3040831901571,11.340260839318,11.1585504949093,10.8842260096143,11.0816742486543,11.0284519270204,10.8452254252405,10.8947693843373
"bin_9_metaspades.faa_2_16",9.50545478989548,9.67176405894344,9.6627549741644,9.62871686057377,9.28160206366335,9.6816400110846,8.77415181817317,9.06913655156205,9.3830569499355
"bin_9_metaspades.faa_2_17",9.53952777486484,9.74875061584704,9.73376936393746,9.75508556357196,9.49654869269644,9.77885387029355,9.65818070713541,9.24286070133619,9.07852073751092
"bin_9_metaspades.faa_2_18",11.1081394399945,11.3672394148229,11.3214957108125,11.2778646347789,10.9918653013754,11.4433097904882,11.1509391742301,10.969117848938,10.9503213891139
